103.70214200019836,81.3074
103.71448111534119,80.8938
103.7267599105835,80.5781
103.73919606208801,80.111
103.75549602508545,79.3151
103.76770615577698,78.2902
103.77998995780945,77.323
103.7924211025238,76.0532
103.80862307548523,75.2927
103.82103610038757,74.3809
103.83337497711182,73.3937
103.84592509269714,72.4864
103.86186909675598,71.8362
103.87553405761719,71.4687
103.88689613342285,71.2776
103.8988790512085,71.1175
103.91509103775024,71.0078
103.92760920524597,71.1296
103.93979907035828,71.4066
103.95208811759949,71.903
103.96446323394775,72.4005
103.98070812225342,72.4777
103.99341487884521,71.8205
104.00535297393799,70.4112
104.01768112182617,66.7159
104.03537201881409,65.1773
104.04625725746155,63.9854
104.05860090255737,62.9911
104.07088994979858,62.075
104.0871102809906,61.1361
104.10057806968689,60.2558
104.11181426048279,59.4294
104.12477493286133,58.7277
104.14036989212036,57.6633
104.1527271270752,57.2752
104.16507005691528,57.0204
104.17739391326904,56.9518
104.19362902641296,57.0509
104.20595622062683,57.3232
104.2184362411499,57.6325
104.23062109947205,57.8715
104.24335408210754,57.9336
104.25920414924622,57.7689
104.27155113220215,57.6256
104.2841489315033,57.5199
104.29637908935547,57.4095
104.3124589920044,57.2946
104.32489800453186,57.3382
104.33716106414795,57.5421
104.3494610786438,57.8775
104.36565399169922,59.6829
104.37826418876648,61.1888
104.39038515090942,62.6448
104.40268611907959,63.9148
104.41888689994812,65.1286
104.4319531917572,66.1155
104.44367623329163,66.7665
104.45594024658203,67.1201
104.46828699111938,67.6692
104.48450112342834,68.0999
104.49714422225952,68.5954
104.50911808013916,69.1429
104.52156710624695,69.7462
104.53815293312073,70.415
104.55002403259277,71.0814
104.56235599517822,71.7043
104.57481217384338,2.281
104.59225702285767,190.6501
104.6032829284668,74.3592
104.61559414863586,75.0553
104.62793493270874,75.7051
104.64416909217834,76.2675
104.65651297569275,76.8216
104.6692430973053,77.3977
104.68117713928223,78.068
104.69376707077026,79.8682
104.70972013473511,80.8933
104.72204399108887,81.9144
104.73435020446777,82.8898
104.7468249797821,83.6809
104.76297807693481,84.2253
104.77573204040527,84.603
104.78807926177979,84.8632
104.8004641532898,85.2547
104.81619501113892,85.3486
104.82851099967957,85.3021
104.84123229980469,85.1439
104.85325813293457,84.9562
104.86947822570801,84.7124
104.88176417350769,84.3799
104.89410710334778,83.9914
104.9064290523529,83.632
104.91886591911316,82.911
104.9351110458374,82.5813
104.94731116294861,82.2394
104.95966601371765,81.8984
104.97203302383423,81.6458
104.98826813697815,81.5711
105.00067520141602,81.6696
105.0129280090332,81.8026
105.02521514892578,81.8394
105.04151606559753,81.7265
105.05384707450867,81.6504
105.066153049469,81.651
105.07877516746521,81.6997
105.09479713439941,81.7921
105.10704612731934,81.9771
105.1194839477539,82.1214
105.13173818588257,82.189
105.14417910575867,82.1337
105.16029691696167,82.1553
105.17262315750122,82.2877
105.18510913848877,82.571
105.19728899002075,83.0493
105.21350502967834,83.7754
105.22591423988342,84.641
105.23824214935303,85.3099
105.25187993049622,85.2906
105.26673626899719,84.9683
105.27945804595947,84.7091
105.29189991950989,84.4299
105.30381798744202,83.9528
105.31998109817505,83.2368
105.33251714706421,82.4268
105.34465718269348,81.5563
105.35703706741333,80.5818
105.37323331832886,78.3243
105.38566303253174,77.0574
105.3979880809784,75.8948
105.41023111343384,74.9749
105.42258310317993,74.2015
105.43876814842224,73.4191
105.45110702514648,72.723
105.4634690284729,72.0648
105.47636103630066,70.6929
105.49202728271484,70.038
105.50476694107056,69.5127
105.51669502258301,69.1511
105.52899503707886,69.02
105.5458459854126,69.005
105.5576319694519,68.892
105.56999802589417,68.5889
105.58226990699768,68.1535
105.59848308563232,67.2304
105.61082124710083,66.8756
105.62311816215515,66.5108
105.63564801216125,65.9508
105.6478750705719,65.1568
105.66404509544373,64.2543
105.67791509628296,63.3859
105.68875908851624,62.6421
105.70111894607544,61.8573
105.71730899810791,61.7354
105.73005795478821,61.6066
105.74191617965698,61.4077
105.7543671131134,61.1243
105.77073621749878,60.7834
105.78286528587341,60.41
105.79646515846252,60.0212
105.8075442314148,59.6003
105.82382106781006,58.8981
105.83629608154297,58.6951
105.8486762046814,58.6419
105.86120510101318,58.5826
105.87336802482605,58.3909
105.88940906524658,58.0524
105.90168905258179,57.7213
105.91410207748413,57.5731
105.92640686035156,57.8045
105.94270420074463,57.8464
105.9554591178894,57.6456
105.96726107597351,57.3494
105.97972416877747,57.1723
105.99580597877502,57.2305
106.00813221931458,57.4886
106.02048516273499,57.8761
106.0328540802002,58.3359
106.04906606674194,59.2006
106.0614058971405,59.6655
106.07377314567566,60.2318
106.08633184432983,60.8405
106.09839415550232,61.612
106.11464715003967,62.5731
106.12696504592896,63.5334
106.13962602615356,64.472
106.15162229537964,66.3989
106.16790413856506,67.4732
106.18020915985107,68.7176
106.19294214248657,70.106
106.20536708831787,71.5945
106.22122597694397,72.9567
106.23343706130981,74.234
106.24574708938599,75.4631
106.25810313224792,76.6215
106.27431297302246,78.6645
106.28668427467346,79.3993
106.29907727241516,79.9214
106.31131601333618,80.3756
106.32373809814453,80.913
106.33997225761414,81.4901
106.35223603248596,82.0518
106.36448621749878,82.4476
106.37689805030823,82.862
106.39322209358215,83.015
106.40548610687256,83.2197
106.41831016540527,83.4932
106.4301540851593,83.7708
106.44771409034729,83.9451
106.45882105827332,83.8944
106.47117209434509,83.6134
106.48334693908691,82.7818
106.49970412254333,82.3907
106.51196908950806,82.1168
106.52429604530334,81.971
106.536612033844,81.838
106.54899621009827,81.6881
106.56519508361816,81.6838
106.57760000228882,81.9354
106.5899178981781,82.3057
106.60215091705322,82.8433
106.618497133255,83.1064
106.63073301315308,83.354
106.64305305480957,83.5541
106.65540623664856,83.7288
106.67217206954956,83.762
106.68432116508484,83.5028
106.6963860988617,83.0427
106.70862793922424,82.256
106.72501707077026,82.1278
106.73726010322571,82.152
106.74953389167786,82.2777
106.76188898086548,82.4009
106.77842307090759,82.5422
106.79046201705933,82.7504
106.80279922485352,83.064
106.81519913673401,83.4155
106.82743501663208,84.2437
106.84375095367432,84.4386
106.85604310035706,84.3796
106.86836910247803,84.1505
106.88074707984924,83.8343
106.89693117141724,83.3883
106.90944314002991,82.7844
106.92171216011047,82.1162
106.9338891506195,80.9
106.9501690864563,80.4059
106.96253490447998,80.0944
106.97488212585449,79.7481
106.98752689361572,79.233
107.00400519371033,78.5698
107.01571989059448,77.9416
107.02802205085754,77.4498
107.04042601585388,77.0005
107.05286002159119,75.8182
107.06896686553955,75.2269
107.08132004737854,74.75
107.09362196922302,74.4369
107.10659408569336,74.2849
107.12233400344849,74.1746
107.13452219963074,74.1082
107.14693212509155,73.9403
107.15916395187378,72.6799
107.17543292045593,71.8812
107.18799304962158,71.2495
107.20044898986816,70.8973
107.21243810653687,70.6493
107.2286651134491,70.2931
107.24180006980896,69.7782
107.25340223312378,68.9542
107.2657380104065,67.7563
107.27857208251953,64.9021
107.29419803619385,63.6146
107.3065721988678,62.7628
107.31891298294067,62.3039
107.33122611045837,61.9795
107.34746217727661,61.5994
107.35979914665222,61.0853
107.3721342086792,60.4714
107.38450002670288,59.0674
107.40071821212769,58.3836
107.41309428215027,57.8703
107.42536401748657,57.6809
107.4378011226654,57.9024
107.45393300056458,58.361
107.46626710891724,58.849
107.47853112220764,59.2132
107.49097108840942,59.25
107.50328612327576,58.7255
107.51947212219238,58.5717
107.53178024291992,58.6464
107.54472494125366,58.918
107.5565299987793,59.3497
107.57307124137878,59.921
107.58509802818298,60.6114
107.5975890159607,61.3747
107.60985612869263,63.0307
107.62595415115356,63.7798
107.63831305503845,64.4961
107.65065598487854,65.2393
107.66295909881592,65.9649
107.67917609214783,66.6588
107.69156193733215,67.2978
107.7038881778717,67.7538
107.71619606018066,67.9941
107.72852826118469,68.3781
107.74478220939636,68.8478
107.7571132183075,69.5434
107.76939511299133,70.2895
107.78180193901062,71.1115
107.79851818084717,71.9664
107.81035804748535,72.8016
107.82278299331665,73.5731
107.83511304855347,75.0348
107.85156917572021,75.7436
107.86360311508179,76.3907
107.87585306167603,76.9865
107.88827919960022,77.5417
107.90445017814636,78.0983
107.91680526733398,78.7178
107.9295449256897,79.4586
107.9416720867157,80.2976
107.95385503768921,81.7956
107.97005105018616,82.2686
107.98264598846436,82.5712
107.99520516395569,82.7745
108.00707006454468,82.9251
108.02348709106445,82.9548
108.03565430641174,82.8829
108.0502142906189,82.784
108.06023025512695,82.7422
108.07835125923157,83.3077
108.08951091766357,84.5262
108.10140013694763,86.2475
108.11353611946106,88.1089
108.1297562122345,89.4931
108.1421251296997,89.7654
108.15444207191467,88.669
108.16680407524109,86.6492
108.1830141544342,82.3517
108.19535613059998,81.0069
108.20773100852966,80.2294
108.22009801864624,79.9084
108.23234605789185,79.9613
108.24856305122375,80.2919
108.26082611083984,80.7089
108.2741391658783,81.1606
108.28558421134949,81.8677
108.30180191993713,82.1113
108.31409907341003,82.207
108.32784414291382,82.1828
108.33950018882751,82.0486
108.35506319999695,81.7517
108.36768412590027,81.2903
108.37976717948914,80.6804
108.3920431137085,79.9667
108.40832424163818,80.159
108.4209451675415,80.726
108.43302202224731,81.6116
108.44534707069397,82.7208
108.45806217193604,83.9651
108.47426724433899,85.1172
108.4862060546875,86.001
108.4985899925232,86.4438
108.51102423667908,86.7341
108.52709817886353,86.8085
108.53999209403992,86.6257
108.55177903175354,85.9751
108.56403708457947,84.8335
108.580561876297,83.3254
108.59277009963989,81.6428
108.6050009727478,80.0536
108.61730813980103,77.8037
108.63356900215149,77.1119
108.64587903022766,76.5283
108.65822696685791,76.0054
108.6705310344696,75.6132
108.6828601360321,75.3567
108.69923830032349,75.1512
108.71165609359741,74.8436
108.72568392753601,74.3745
108.73615312576294,73.0994
108.75242304801941,72.3545
108.76472401618958,71.6868
108.77696204185486,71.2438
108.78934907913208,70.967
108.80560612678528,70.7831
108.817880153656,70.5682
108.8302571773529,70.3643
108.84263920783997,69.9001
108.85883116722107,69.4078
108.87132000923157,68.7221
108.8837080001831,67.9637
108.89584517478943,67.2493
108.9081220626831,66.4473
108.92452502250671,65.6576
108.93687009811401,64.9959
108.9492700099945,64.4913
108.96163725852966,64.3756
108.97770118713379,64.5802
108.99032306671143,64.5903
109.00224900245667,64.1618
109.01458096504211,63.1544
109.03084707260132,61.7097
109.04327011108398,60.1083
109.05555987358093,58.5165
109.0679681301117,56.2099
109.08417320251465,55.6183
109.09656310081482,55.4011
109.10881114006042,55.4359
109.12347602844238,55.4899
109.13354229927063,55.442
109.14974594116211,55.3463
109.16200494766235,55.2081
109.17485809326172,55.0041
109.18667316436768,54.6981
109.20311617851257,54.6106
109.21520113945007,54.5469
109.2275800704956,54.504
109.24024510383606,54.5166
109.25777626037598,54.6646
109.27116322517395,55.0595
109.28097105026245,55.6479
109.29464411735535,56.9191
109.30987119674683,57.3964
109.3218891620636,57.8033
109.3341372013092,58.2366
109.34637212753296,58.6969
109.36267328262329,59.2224
109.37496209144592,59.8519
109.38728308677673,60.5548
109.39965319633484,61.2856
109.41199111938477,62.6885
109.42817211151123,63.4453
109.44059610366821,64.2698
109.45283317565918,65.1749
109.46511912345886,66.258
109.48139119148254,67.6194
109.49387001991272,69.136
109.5061182975769,70.5749
109.51842713356018,72.8262
109.53482127189636,73.8367
109.54695916175842,74.9408
109.55933594703674,76.2049
109.57169723510742,77.3672
109.58812427520752,78.2847
109.60129904747009,78.8519
109.61247420310974,79.2091
109.62491798400879,79.6423
109.63724207878113,81.3568
109.65342426300049,82.2356
109.665766954422,82.7951
109.67811107635498,83.0817
109.69050121307373,83.2659
109.70675611495972,83.4251
109.71902894973755,83.5446
109.7314031124115,83.6202
109.74373722076416,83.6496
109.75991010665894,83.6033
109.7725260257721,83.5301
109.7846782207489,83.3035
109.79698300361633,82.91
109.81312322616577,82.4464
109.82547998428345,81.9751
109.83790707588196,81.5376
109.85016393661499,81.279
109.86241507530212,81.6597
109.87882804870605,82.4607
109.89152908325195,83.6151
109.90339827537537,84.9094
109.91583704948425,86.0568
109.93408799171448,86.6648
109.9442949295044,86.5561
109.9565749168396,85.7397
109.96887612342834,83.0776
109.98520612716675,81.7312
109.99758911132812,80.5868
110.00991797447205,79.7996
110.02228713035583,79.4568
110.03845191001892,79.4068
110.05076003074646,79.5636
110.06308007240295,79.8374
110.07557916641235,80.3475
110.08846688270569,80.3718
110.1040141582489,80.2155
110.11655616760254,80.0504
110.12866711616516,79.9816
110.14097619056702,80.1003
110.15725326538086,80.4362
110.1695671081543,81.0621
110.18192505836487,81.7732
110.194256067276,82.946
110.21045923233032,83.3164
110.22281408309937,83.6174
110.2352283000946,83.6705
110.24746298789978,83.4081
110.26370620727539,83.078
110.27603507041931,82.8224
110.2887601852417,82.6752
110.30073499679565,82.9744
110.31306004524231,83.3689
110.33042788505554,83.7005
110.34168815612793,83.7347
110.35399198532104,83.1883
110.36625504493713,81.9629
110.3824851512909,80.2625
110.39481806755066,78.2833
110.40847206115723,76.2314
110.41956615447998,73.1155
110.43690228462219,72.2725
110.44827818870544,71.8754
110.46064901351929,71.6899
110.47356414794922,71.4698
110.48913526535034,71.1769
110.50128626823425,70.8201
110.51358318328857,70.512
110.5260500907898,69.4716
110.53860926628113,68.6471
110.55461192131042,67.6691
110.56690096855164,66.682
110.5792179107666,65.9603
110.59155297279358,65.4
110.6079490184784,64.8712
110.62010288238525,64.3598
110.63245797157288,63.8349
110.64477801322937,63.6125
110.66102194786072,64.0233
110.67413520812988,64.3499
110.68574905395508,64.4201
110.69812989234924,64.1549
110.71421504020691,63.4272
110.72912907600403,62.4025
110.73893404006958,61.3385
110.75123810768127,59.8527
110.76746797561646,59.2118
110.77979612350464,58.4851
110.79214906692505,57.5855
110.80445218086243,56.5129
110.81682419776917,55.5065
110.83427810668945,54.7895
110.84542107582092,54.501
110.85774326324463,54.6468
110.87002921104431,55.7403
110.88640904426575,56.3719
110.89861917495728,57.0085
110.9109480381012,57.6239
110.92333507537842,58.2745
110.93954110145569,58.8845
110.95195603370667,59.5406
110.96415209770203,60.2952
110.97652411460876,61.8944
110.99279808998108,62.75
111.00508308410645,63.6755
111.01744103431702,64.737
111.02977299690247,65.8686
111.04271626472473,66.9255
111.05894923210144,67.8608
111.07067704200745,68.6654
111.0830671787262,69.2806
111.09532809257507,70.3109
111.11155724525452,71.0655
111.12393403053284,71.9555
111.136647939682,72.9251
111.14859008789062,73.8725
111.1647801399231,74.7801
111.1772129535675,75.6037
111.18957018852234,76.364
